GPD_param1,GPD_param2,iteration,model_name,model_type,u_opt,p_u,location
-0.12000490872043339,0.9356685684978068,16690,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.12000490872043339,0.9356685684978068,16691,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.12000490872043339,0.9356685684978068,16692,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.12000490872043339,0.9356685684978068,16693,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.12000490872043339,0.9356685684978068,16694,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.12000490872043339,0.9356685684978068,16695,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.12000490872043339,0.9356685684978068,16696,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10623183947302801,0.9541807217341629,16697,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10623183947302801,0.9541807217341629,16698,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10623183947302801,0.9541807217341629,16699,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10623183947302801,0.9541807217341629,16700,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10623183947302801,0.9541807217341629,16701,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10623183947302801,0.9541807217341629,16702,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10623183947302801,0.9541807217341629,16703,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10623183947302801,0.9541807217341629,16704,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10623183947302801,0.9541807217341629,16705,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18793282197342845,0.9083735494743038,16706,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18793282197342845,0.9083735494743038,16707,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18793282197342845,0.9083735494743038,16708,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18793282197342845,0.9083735494743038,16709,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18793282197342845,0.9083735494743038,16710,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18793282197342845,0.9083735494743038,16711,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18793282197342845,0.9083735494743038,16712,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.18793282197342845,0.9083735494743038,16713,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1924185752493328,1.1792799730564087,16714,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1924185752493328,1.1792799730564087,16715,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.03629451714019713,0.8835997541300864,16716,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.03629451714019713,0.8835997541300864,16717,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1942213106768213,1.0392226884661835,16718,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.1942213106768213,1.0392226884661835,16719,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.0003324893733525902,0.9423526965218377,16720,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.0003324893733525902,0.9423526965218377,16721,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.0003324893733525902,0.9423526965218377,16722,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16723,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16724,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16725,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16726,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16727,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16728,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16729,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16730,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16731,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16732,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16733,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16734,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16735,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16736,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16737,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16738,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14807895025405898,1.0662084791232311,16739,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16740,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16741,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16742,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16743,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16744,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16745,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16746,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16747,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16748,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16749,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16750,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16751,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16752,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16753,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16754,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16755,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16756,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16757,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16758,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16759,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16760,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16761,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16762,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16763,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16764,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.11826736132864116,0.8593557867765178,16765,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16766,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16767,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16768,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16769,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16770,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16771,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16772,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16773,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16774,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16775,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16776,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16777,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16778,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16779,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16780,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16781,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16782,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.02933332699994766,0.8262050520172214,16783,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14464394565679517,0.884937898630265,16784,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14464394565679517,0.884937898630265,16785,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14464394565679517,0.884937898630265,16786,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14464394565679517,0.884937898630265,16787,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14464394565679517,0.884937898630265,16788,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14464394565679517,0.884937898630265,16789,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14464394565679517,0.884937898630265,16790,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14464394565679517,0.884937898630265,16791,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14464394565679517,0.884937898630265,16792,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14464394565679517,0.884937898630265,16793,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14464394565679517,0.884937898630265,16794,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14464394565679517,0.884937898630265,16795,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.01756936238896642,0.7839680327107849,16796,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.01756936238896642,0.7839680327107849,16797,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.19116870369708322,1.000749771399514,16798,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.19116870369708322,1.000749771399514,16799,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.19116870369708322,1.000749771399514,16800,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.19116870369708322,1.000749771399514,16801,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.19116870369708322,1.000749771399514,16802,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.19116870369708322,1.000749771399514,16803,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.19116870369708322,1.000749771399514,16804,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.19116870369708322,1.000749771399514,16805,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.19116870369708322,1.000749771399514,16806,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.19116870369708322,1.000749771399514,16807,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.19116870369708322,1.000749771399514,16808,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.19116870369708322,1.000749771399514,16809,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10905857170827062,0.9983334903670881,16810,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10905857170827062,0.9983334903670881,16811,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10905857170827062,0.9983334903670881,16812,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10905857170827062,0.9983334903670881,16813,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10905857170827062,0.9983334903670881,16814,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.10905857170827062,0.9983334903670881,16815,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14217727273058253,0.9470128561024883,16816,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14217727273058253,0.9470128561024883,16817,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14217727273058253,0.9470128561024883,16818,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14217727273058253,0.9470128561024883,16819,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14217727273058253,0.9470128561024883,16820,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14217727273058253,0.9470128561024883,16821,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.14217727273058253,0.9470128561024883,16822,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07506305484744807,0.8755899429707383,16823,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07506305484744807,0.8755899429707383,16824,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07506305484744807,0.8755899429707383,16825,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07506305484744807,0.8755899429707383,16826,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07506305484744807,0.8755899429707383,16827,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07506305484744807,0.8755899429707383,16828,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07506305484744807,0.8755899429707383,16829,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07506305484744807,0.8755899429707383,16830,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.07506305484744807,0.8755899429707383,16831,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
-0.09475315521106878,1.032880357215544,16832,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.062315552457255924,0.8043051024861465,16833,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.062315552457255924,0.8043051024861465,16834,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.062315552457255924,0.8043051024861465,16835,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.062315552457255924,0.8043051024861465,16836,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.062315552457255924,0.8043051024861465,16837,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.062315552457255924,0.8043051024861465,16838,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.062315552457255924,0.8043051024861465,16839,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.062315552457255924,0.8043051024861465,16840,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.062315552457255924,0.8043051024861465,16841,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
0.062315552457255924,0.8043051024861465,16842,GPD,tail,21.822955451281693,0.054017857142857145,OTROS_Geológico
