Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.320487783328687,20.526718671311023,7.323584071028121,13289,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1554542733862867,20.177161258957927,7.298764217262408,13290,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1554542733862867,20.177161258957927,7.298764217262408,13291,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.266613663304618,20.073544353864076,7.269240765926228,13292,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.266613663304618,20.073544353864076,7.269240765926228,13293,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2995338576858981,19.839546932323113,7.079922262437227,13294,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2995338576858981,19.839546932323113,7.079922262437227,13295,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2995338576858981,19.839546932323113,7.079922262437227,13296,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3669144711701777,20.097163651570146,7.053112359269511,13297,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3669144711701777,20.097163651570146,7.053112359269511,13298,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3852675081233523,19.89154181011653,6.88266232703885,13299,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3852675081233523,19.89154181011653,6.88266232703885,13300,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2728267315183408,19.544475115862177,7.045887467570495,13301,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2585343298228555,19.613671336949583,7.1348879299518275,13302,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2585343298228555,19.613671336949583,7.1348879299518275,13303,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2585343298228555,19.613671336949583,7.1348879299518275,13304,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3183229203875815,19.5059071816986,7.015850563086393,13305,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3183229203875815,19.5059071816986,7.015850563086393,13306,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3416618919708494,19.435625672944468,6.82300358624697,13307,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2455979493146825,19.18515821916839,6.803559867759736,13308,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2455979493146825,19.18515821916839,6.803559867759736,13309,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2455979493146825,19.18515821916839,6.803559867759736,13310,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2455979493146825,19.18515821916839,6.803559867759736,13311,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2455979493146825,19.18515821916839,6.803559867759736,13312,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2455979493146825,19.18515821916839,6.803559867759736,13313,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3926744994045688,19.179989940466875,6.574582302865054,13314,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3926744994045688,19.179989940466875,6.574582302865054,13315,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3926744994045688,19.179989940466875,6.574582302865054,13316,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3926744994045688,19.179989940466875,6.574582302865054,13317,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3926744994045688,19.179989940466875,6.574582302865054,13318,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3926744994045688,19.179989940466875,6.574582302865054,13319,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3926744994045688,19.179989940466875,6.574582302865054,13320,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3926744994045688,19.179989940466875,6.574582302865054,13321,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2104771893015078,19.315807134669445,6.774956460498578,13322,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.17320264366335,19.42332812443683,6.849216851427708,13323,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.17320264366335,19.42332812443683,6.849216851427708,13324,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2213216558834312,19.35265333104617,6.901092212255412,13325,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2213216558834312,19.35265333104617,6.901092212255412,13326,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2213216558834312,19.35265333104617,6.901092212255412,13327,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.270973248563833,19.185303629506336,6.671785562264178,13328,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.270973248563833,19.185303629506336,6.671785562264178,13329,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.270973248563833,19.185303629506336,6.671785562264178,13330,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.270973248563833,19.185303629506336,6.671785562264178,13331,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3199311208223734,18.97155752981166,6.21152016589094,13332,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2838029658446442,18.780389620135317,6.1618563902161325,13333,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2838029658446442,18.780389620135317,6.1618563902161325,13334,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.295711888003782,18.392706941733778,6.275537771283147,13335,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3764634642022904,18.127597011374135,6.266965516803743,13336,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4767793725156575,18.27800344873282,6.16417067866617,13337,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.394280737482808,18.251725435130588,6.221428479400117,13338,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.394280737482808,18.251725435130588,6.221428479400117,13339,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.394280737482808,18.251725435130588,6.221428479400117,13340,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3517504444664121,18.46023002584603,6.032431108193847,13341,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3517504444664121,18.46023002584603,6.032431108193847,13342,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3560450001053925,18.34952088550467,6.085084101462993,13343,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3560450001053925,18.34952088550467,6.085084101462993,13344,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4036299264941716,18.568227142459676,6.381162167502949,13345,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3711063529889056,18.973828823534472,6.141870610313472,13346,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3711063529889056,18.973828823534472,6.141870610313472,13347,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3711063529889056,18.973828823534472,6.141870610313472,13348,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3830034534469553,19.087431054389537,6.251087092166112,13349,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3830034534469553,19.087431054389537,6.251087092166112,13350,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2874003945166381,18.97245076106635,6.410506570639737,13351,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2874003945166381,18.97245076106635,6.410506570639737,13352,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2874003945166381,18.97245076106635,6.410506570639737,13353,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2874003945166381,18.97245076106635,6.410506570639737,13354,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2874003945166381,18.97245076106635,6.410506570639737,13355,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3322534703639803,18.829411778228724,6.731727138767701,13356,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3322534703639803,18.829411778228724,6.731727138767701,13357,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2619236000746772,18.804451544380633,6.7938690826238615,13358,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2619236000746772,18.804451544380633,6.7938690826238615,13359,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2619236000746772,18.804451544380633,6.7938690826238615,13360,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3184557646673716,18.674087005826962,7.025718335982703,13361,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3184557646673716,18.674087005826962,7.025718335982703,13362,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3184557646673716,18.674087005826962,7.025718335982703,13363,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3184557646673716,18.674087005826962,7.025718335982703,13364,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3524369023661935,18.480698494278435,7.005223376709664,13365,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.176912217751924,18.492645273976652,6.792033388386115,13366,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.341478638535055,18.216558711599554,7.097723987304169,13367,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.341478638535055,18.216558711599554,7.097723987304169,13368,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.341478638535055,18.216558711599554,7.097723987304169,13369,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.341478638535055,18.216558711599554,7.097723987304169,13370,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.341478638535055,18.216558711599554,7.097723987304169,13371,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.341478638535055,18.216558711599554,7.097723987304169,13372,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1955036780645825,18.156444997896703,7.39535932111143,13373,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1955036780645825,18.156444997896703,7.39535932111143,13374,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3089065599353977,18.00561870317663,7.556750656429332,13375,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3089065599353977,18.00561870317663,7.556750656429332,13376,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4050378561184445,17.95563136025542,7.15354029105309,13377,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4050378561184445,17.95563136025542,7.15354029105309,13378,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4050378561184445,17.95563136025542,7.15354029105309,13379,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4050378561184445,17.95563136025542,7.15354029105309,13380,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.4050378561184445,17.95563136025542,7.15354029105309,13381,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2913184260091641,18.052624304330873,7.067317932531153,13382,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2137679985250986,18.275344372739525,7.370657345180933,13383,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2137679985250986,18.275344372739525,7.370657345180933,13384,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2358843032915667,18.22171314150853,7.599829979167295,13385,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2358843032915667,18.22171314150853,7.599829979167295,13386,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2358843032915667,18.22171314150853,7.599829979167295,13387,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2358843032915667,18.22171314150853,7.599829979167295,13388,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2358843032915667,18.22171314150853,7.599829979167295,13389,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2358843032915667,18.22171314150853,7.599829979167295,13390,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2056302231083837,18.275791316557736,7.559387129942925,13391,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2056302231083837,18.275791316557736,7.559387129942925,13392,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2056302231083837,18.275791316557736,7.559387129942925,13393,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2056302231083837,18.275791316557736,7.559387129942925,13394,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2056302231083837,18.275791316557736,7.559387129942925,13395,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2056302231083837,18.275791316557736,7.559387129942925,13396,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2056302231083837,18.275791316557736,7.559387129942925,13397,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2056302231083837,18.275791316557736,7.559387129942925,13398,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2558615529589334,18.08538636626598,7.724097240908042,13399,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2871208917448824,18.35865097396934,7.606460176687551,13400,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2871208917448824,18.35865097396934,7.606460176687551,13401,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2871208917448824,18.35865097396934,7.606460176687551,13402,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2871208917448824,18.35865097396934,7.606460176687551,13403,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2871208917448824,18.35865097396934,7.606460176687551,13404,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2871208917448824,18.35865097396934,7.606460176687551,13405,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1858460319116009,18.56174198587575,7.659608406354289,13406,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1858460319116009,18.56174198587575,7.659608406354289,13407,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1858460319116009,18.56174198587575,7.659608406354289,13408,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3116977784031087,18.624988624756963,7.630288369396096,13409,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3116977784031087,18.624988624756963,7.630288369396096,13410,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1240535050024743,18.77936720392127,7.4139281959759655,13411,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1240535050024743,18.77936720392127,7.4139281959759655,13412,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1240535050024743,18.77936720392127,7.4139281959759655,13413,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1240535050024743,18.77936720392127,7.4139281959759655,13414,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1240535050024743,18.77936720392127,7.4139281959759655,13415,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2976778846566568,18.542716459266398,7.578300199925295,13416,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2976778846566568,18.542716459266398,7.578300199925295,13417,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2335929616171806,18.650583322399005,7.593456288449008,13418,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2510497701306762,18.694471644197126,7.939501913882073,13419,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2510497701306762,18.694471644197126,7.939501913882073,13420,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2510497701306762,18.694471644197126,7.939501913882073,13421,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.134078762447026,18.750062470398316,7.754314539783156,13422,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.134078762447026,18.750062470398316,7.754314539783156,13423,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.134078762447026,18.750062470398316,7.754314539783156,13424,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.187475379659309,18.6775512855924,7.647366215734938,13425,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.3134014239714844,18.695830306361156,7.4059975848462045,13426,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.2670228807814101,18.682551326985536,7.32478043845376,13427,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1953665397044566,18.798570433942366,7.514436842774868,13428,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1953665397044566,18.798570433942366,7.514436842774868,13429,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1953665397044566,18.798570433942366,7.514436842774868,13430,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.1953665397044566,18.798570433942366,7.514436842774868,13431,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.275395387657498,18.88978204622573,7.651005966455363,13432,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.275395387657498,18.88978204622573,7.651005966455363,13433,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.275395387657498,18.88978204622573,7.651005966455363,13434,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.275395387657498,18.88978204622573,7.651005966455363,13435,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.275395387657498,18.88978204622573,7.651005966455363,13436,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.227222128104603,19.01579234194266,7.735041874289654,13437,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.227222128104603,19.01579234194266,7.735041874289654,13438,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.227222128104603,19.01579234194266,7.735041874289654,13439,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.227222128104603,19.01579234194266,7.735041874289654,13440,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
1.227222128104603,19.01579234194266,7.735041874289654,13441,Burr,tail,22.752408326657964,0.01875,PRODUCTIVO_Geológico
