Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1965688184156162,16.15790739624733,11.440058107310543,18888,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1624655472410774,15.871634591617571,11.344039357411118,18889,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1624655472410774,15.871634591617571,11.344039357411118,18890,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1624655472410774,15.871634591617571,11.344039357411118,18891,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2053718246746317,16.130896466915992,11.334708333595808,18892,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2053718246746317,16.130896466915992,11.334708333595808,18893,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2053718246746317,16.130896466915992,11.334708333595808,18894,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2053718246746317,16.130896466915992,11.334708333595808,18895,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2053718246746317,16.130896466915992,11.334708333595808,18896,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2053718246746317,16.130896466915992,11.334708333595808,18897,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2053718246746317,16.130896466915992,11.334708333595808,18898,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2053718246746317,16.130896466915992,11.334708333595808,18899,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2053718246746317,16.130896466915992,11.334708333595808,18900,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2053718246746317,16.130896466915992,11.334708333595808,18901,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2053718246746317,16.130896466915992,11.334708333595808,18902,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2053718246746317,16.130896466915992,11.334708333595808,18903,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1965177274428582,16.161292952268486,11.725533824220463,18904,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1965177274428582,16.161292952268486,11.725533824220463,18905,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1965177274428582,16.161292952268486,11.725533824220463,18906,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1965177274428582,16.161292952268486,11.725533824220463,18907,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1965177274428582,16.161292952268486,11.725533824220463,18908,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1965177274428582,16.161292952268486,11.725533824220463,18909,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1965177274428582,16.161292952268486,11.725533824220463,18910,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1965177274428582,16.161292952268486,11.725533824220463,18911,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1965177274428582,16.161292952268486,11.725533824220463,18912,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1965177274428582,16.161292952268486,11.725533824220463,18913,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1965177274428582,16.161292952268486,11.725533824220463,18914,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.191225244539108,16.180661466722817,11.680614811385055,18915,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.191225244539108,16.180661466722817,11.680614811385055,18916,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.191225244539108,16.180661466722817,11.680614811385055,18917,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.191225244539108,16.180661466722817,11.680614811385055,18918,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.191225244539108,16.180661466722817,11.680614811385055,18919,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.191225244539108,16.180661466722817,11.680614811385055,18920,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.191225244539108,16.180661466722817,11.680614811385055,18921,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.191225244539108,16.180661466722817,11.680614811385055,18922,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.193619680333848,16.2679972816607,11.580814755395933,18923,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.193619680333848,16.2679972816607,11.580814755395933,18924,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.193619680333848,16.2679972816607,11.580814755395933,18925,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.193619680333848,16.2679972816607,11.580814755395933,18926,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.193619680333848,16.2679972816607,11.580814755395933,18927,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.193619680333848,16.2679972816607,11.580814755395933,18928,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.193619680333848,16.2679972816607,11.580814755395933,18929,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.193619680333848,16.2679972816607,11.580814755395933,18930,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.193619680333848,16.2679972816607,11.580814755395933,18931,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.193619680333848,16.2679972816607,11.580814755395933,18932,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.193619680333848,16.2679972816607,11.580814755395933,18933,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.193619680333848,16.2679972816607,11.580814755395933,18934,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2384839040800844,16.035831479384388,11.220008587632874,18935,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2384839040800844,16.035831479384388,11.220008587632874,18936,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2384839040800844,16.035831479384388,11.220008587632874,18937,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2384839040800844,16.035831479384388,11.220008587632874,18938,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2384839040800844,16.035831479384388,11.220008587632874,18939,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1675179194215342,16.138702395866698,11.190602303086708,18940,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1675179194215342,16.138702395866698,11.190602303086708,18941,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1627478468390446,16.155942245710584,11.231792723136625,18942,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1627478468390446,16.155942245710584,11.231792723136625,18943,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1627478468390446,16.155942245710584,11.231792723136625,18944,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1627478468390446,16.155942245710584,11.231792723136625,18945,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1627478468390446,16.155942245710584,11.231792723136625,18946,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2182292058991668,16.424984296070264,11.180012408455218,18947,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2182292058991668,16.424984296070264,11.180012408455218,18948,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2182292058991668,16.424984296070264,11.180012408455218,18949,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2182292058991668,16.424984296070264,11.180012408455218,18950,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2182292058991668,16.424984296070264,11.180012408455218,18951,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2182292058991668,16.424984296070264,11.180012408455218,18952,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2182292058991668,16.424984296070264,11.180012408455218,18953,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2182292058991668,16.424984296070264,11.180012408455218,18954,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2182292058991668,16.424984296070264,11.180012408455218,18955,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2182292058991668,16.424984296070264,11.180012408455218,18956,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2495330203311756,16.72706157577511,11.138328644268114,18957,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2582327518657188,16.661953869110217,11.020246433575949,18958,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2582327518657188,16.661953869110217,11.020246433575949,18959,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2582327518657188,16.661953869110217,11.020246433575949,18960,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2582327518657188,16.661953869110217,11.020246433575949,18961,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2582327518657188,16.661953869110217,11.020246433575949,18962,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2582327518657188,16.661953869110217,11.020246433575949,18963,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2582327518657188,16.661953869110217,11.020246433575949,18964,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2582327518657188,16.661953869110217,11.020246433575949,18965,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2582327518657188,16.661953869110217,11.020246433575949,18966,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2582327518657188,16.661953869110217,11.020246433575949,18967,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2582327518657188,16.661953869110217,11.020246433575949,18968,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2582327518657188,16.661953869110217,11.020246433575949,18969,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2582327518657188,16.661953869110217,11.020246433575949,18970,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2582327518657188,16.661953869110217,11.020246433575949,18971,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.268410388184944,16.666011180560936,10.773508168820538,18972,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.268410388184944,16.666011180560936,10.773508168820538,18973,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.256108073450822,16.68885213460195,10.862688269847721,18974,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.256108073450822,16.68885213460195,10.862688269847721,18975,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.256108073450822,16.68885213460195,10.862688269847721,18976,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.256108073450822,16.68885213460195,10.862688269847721,18977,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2780604329650513,17.055501516354138,10.666174363714545,18978,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2780604329650513,17.055501516354138,10.666174363714545,18979,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2780604329650513,17.055501516354138,10.666174363714545,18980,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2259104330663388,16.888240037458747,10.50715023295544,18981,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.2259104330663388,16.888240037458747,10.50715023295544,18982,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1888902507523722,16.734576626409595,10.169908063567636,18983,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1888902507523722,16.734576626409595,10.169908063567636,18984,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1888902507523722,16.734576626409595,10.169908063567636,18985,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.1888902507523722,16.734576626409595,10.169908063567636,18986,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3118514655024966,16.784235328736095,10.048917156410342,18987,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
1.3118514655024966,16.784235328736095,10.048917156410342,18988,Burr,tail,20.406110076081255,0.20357142857142857,San José_Hidrometereológico
