Burr_param1,Burr_param2,Burr_param3,iteration,model_name,model_type,u_opt,p_u,location
1.1939641437595012,17.84709841828669,10.261894292337322,19255,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19256,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19257,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19258,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19259,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19260,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19261,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19262,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19263,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19264,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1939641437595012,17.84709841828669,10.261894292337322,19265,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2112278169386759,17.426549134900633,10.097701300866989,19266,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2112278169386759,17.426549134900633,10.097701300866989,19267,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2112278169386759,17.426549134900633,10.097701300866989,19268,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2374690064386855,17.20795089109364,9.95687809783969,19269,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2374690064386855,17.20795089109364,9.95687809783969,19270,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2374690064386855,17.20795089109364,9.95687809783969,19271,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2374690064386855,17.20795089109364,9.95687809783969,19272,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2374690064386855,17.20795089109364,9.95687809783969,19273,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2224744166380266,17.609832634240316,10.16406605832885,19274,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2224744166380266,17.609832634240316,10.16406605832885,19275,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2224744166380266,17.609832634240316,10.16406605832885,19276,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2224744166380266,17.609832634240316,10.16406605832885,19277,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2224744166380266,17.609832634240316,10.16406605832885,19278,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2224744166380266,17.609832634240316,10.16406605832885,19279,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2224744166380266,17.609832634240316,10.16406605832885,19280,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2224744166380266,17.609832634240316,10.16406605832885,19281,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2224744166380266,17.609832634240316,10.16406605832885,19282,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2224744166380266,17.609832634240316,10.16406605832885,19283,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2224744166380266,17.609832634240316,10.16406605832885,19284,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2224744166380266,17.609832634240316,10.16406605832885,19285,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2224744166380266,17.609832634240316,10.16406605832885,19286,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2224744166380266,17.609832634240316,10.16406605832885,19287,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2526272058570151,17.70885013081551,9.942714510229404,19288,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2526272058570151,17.70885013081551,9.942714510229404,19289,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2526272058570151,17.70885013081551,9.942714510229404,19290,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2526272058570151,17.70885013081551,9.942714510229404,19291,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2526272058570151,17.70885013081551,9.942714510229404,19292,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2270288349256253,17.692346142493182,9.868971247154489,19293,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2270288349256253,17.692346142493182,9.868971247154489,19294,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2270288349256253,17.692346142493182,9.868971247154489,19295,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2270288349256253,17.692346142493182,9.868971247154489,19296,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2270288349256253,17.692346142493182,9.868971247154489,19297,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2270288349256253,17.692346142493182,9.868971247154489,19298,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2270288349256253,17.692346142493182,9.868971247154489,19299,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2270288349256253,17.692346142493182,9.868971247154489,19300,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2705651357072922,17.47302489797014,9.405578820960288,19301,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2705651357072922,17.47302489797014,9.405578820960288,19302,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2728945631607884,17.423618605840932,9.632443742825501,19303,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2728945631607884,17.423618605840932,9.632443742825501,19304,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2728945631607884,17.423618605840932,9.632443742825501,19305,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2728945631607884,17.423618605840932,9.632443742825501,19306,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2629655993496869,17.531454187198335,9.661989577903991,19307,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2629655993496869,17.531454187198335,9.661989577903991,19308,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2629655993496869,17.531454187198335,9.661989577903991,19309,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2032003931764403,17.16120851991871,9.226016940757665,19310,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2032003931764403,17.16120851991871,9.226016940757665,19311,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2130357706644237,17.31591829538433,9.219263600384215,19312,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.314834617852877,17.136275633625996,8.594497708408431,19313,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.314834617852877,17.136275633625996,8.594497708408431,19314,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.314834617852877,17.136275633625996,8.594497708408431,19315,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.314834617852877,17.136275633625996,8.594497708408431,19316,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.314834617852877,17.136275633625996,8.594497708408431,19317,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.314834617852877,17.136275633625996,8.594497708408431,19318,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.314834617852877,17.136275633625996,8.594497708408431,19319,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.314834617852877,17.136275633625996,8.594497708408431,19320,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.314834617852877,17.136275633625996,8.594497708408431,19321,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.314834617852877,17.136275633625996,8.594497708408431,19322,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.314834617852877,17.136275633625996,8.594497708408431,19323,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.314834617852877,17.136275633625996,8.594497708408431,19324,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.314834617852877,17.136275633625996,8.594497708408431,19325,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.314834617852877,17.136275633625996,8.594497708408431,19326,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2918187681972377,17.107857734702456,8.143905973051003,19327,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2918187681972377,17.107857734702456,8.143905973051003,19328,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.3180228654567367,17.145640803231945,8.528138633487558,19329,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.267891964018302,16.975054044976318,8.747795036911414,19330,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.267891964018302,16.975054044976318,8.747795036911414,19331,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.267891964018302,16.975054044976318,8.747795036911414,19332,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.267891964018302,16.975054044976318,8.747795036911414,19333,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.267891964018302,16.975054044976318,8.747795036911414,19334,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.267891964018302,16.975054044976318,8.747795036911414,19335,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2538544337705233,17.04039536680375,9.06716390951894,19336,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2165407121582958,17.14956829530607,8.880971747843018,19337,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2165407121582958,17.14956829530607,8.880971747843018,19338,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2165407121582958,17.14956829530607,8.880971747843018,19339,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2165407121582958,17.14956829530607,8.880971747843018,19340,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2165407121582958,17.14956829530607,8.880971747843018,19341,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2165407121582958,17.14956829530607,8.880971747843018,19342,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2676847574603862,17.0105516981103,8.416337516768033,19343,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2676847574603862,17.0105516981103,8.416337516768033,19344,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2676847574603862,17.0105516981103,8.416337516768033,19345,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2676847574603862,17.0105516981103,8.416337516768033,19346,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2676847574603862,17.0105516981103,8.416337516768033,19347,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2676847574603862,17.0105516981103,8.416337516768033,19348,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2676847574603862,17.0105516981103,8.416337516768033,19349,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2554575768288818,16.945297607411543,8.541389783476427,19350,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2554575768288818,16.945297607411543,8.541389783476427,19351,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2898668825855693,16.786325843921716,8.49423051516712,19352,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2898668825855693,16.786325843921716,8.49423051516712,19353,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2898668825855693,16.786325843921716,8.49423051516712,19354,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1780439387189778,16.614790122167275,8.944180275728746,19355,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1780439387189778,16.614790122167275,8.944180275728746,19356,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1720414770103373,16.31932923712282,8.867224762545444,19357,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1720414770103373,16.31932923712282,8.867224762545444,19358,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1720414770103373,16.31932923712282,8.867224762545444,19359,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.1707119830174162,16.233918078496433,9.007386238537439,19360,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.244068964192447,16.600024403511163,8.803980914836982,19361,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.244068964192447,16.600024403511163,8.803980914836982,19362,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.244068964192447,16.600024403511163,8.803980914836982,19363,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2226999365386906,16.40891811709683,9.054726302989689,19364,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2226999365386906,16.40891811709683,9.054726302989689,19365,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2226999365386906,16.40891811709683,9.054726302989689,19366,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2226999365386906,16.40891811709683,9.054726302989689,19367,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2226999365386906,16.40891811709683,9.054726302989689,19368,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
1.2226999365386906,16.40891811709683,9.054726302989689,19369,Burr,tail,20.846194092611448,0.14732142857142858,Limón_INFRAESTRUCTURA_Hidrometereológico
